date,price
2020-08-21,12.641119003295898
2020-08-24,12.677743911743164
2020-08-25,12.7073974609375
2020-08-26,12.730318069458008
2020-08-27,12.586053848266602
2020-08-28,13.103816032409668
2020-08-31,13.32981014251709
2020-09-01,13.778939247131348
2020-09-02,14.302839279174805
2020-09-03,12.975889205932617
2020-09-04,12.584084510803223
2020-09-08,11.876744270324707
2020-09-09,12.67630386352539
2020-09-10,12.274279594421387
2020-09-11,12.127479553222656
2020-09-14,12.833074569702148
2020-09-15,12.951462745666504
2020-09-16,12.476412773132324
2020-09-17,12.42557144165039
2020-09-18,12.152152061462402
2020-09-21,12.479156494140625
2020-09-22,12.599287986755371
2020-09-23,12.086853981018066
2020-09-24,12.310420036315918
2020-09-25,12.834569931030273
2020-09-28,12.995333671569824
2020-09-29,13.18549919128418
2020-09-30,13.489322662353516
2020-10-01,13.573067665100098
2020-10-02,13.022497177124023
2020-10-05,13.600981712341309
2020-10-06,13.694694519042969
2020-10-07,13.921503067016602
2020-10-08,13.79663372039795
2020-10-09,13.720864295959473
2020-10-12,14.182703971862793
2020-10-13,14.204887390136719
2020-10-14,14.052352905273438
2020-10-15,13.927483558654785
2020-10-16,13.769469261169434
2020-10-19,13.456670761108398
2020-10-20,13.603973388671875
2020-10-21,13.483589172363281
2020-10-22,13.32033634185791
2020-10-23,13.5488920211792
2020-10-26,13.101255416870117
2020-10-27,13.35598087310791
2020-10-28,12.58857250213623
2020-10-29,12.984365463256836
2020-10-30,12.495855331420898
2020-11-02,12.542464256286621
2020-11-03,12.979878425598145
2020-11-04,13.75226879119873
2020-11-05,14.11690902709961
2020-11-06,14.517682075500488
2020-11-09,13.589268684387207
2020-11-10,12.731136322021484
2020-11-11,13.377164840698242
2020-11-12,13.415796279907227
2020-11-13,13.256532669067383
2020-11-16,13.474117279052734
2020-11-17,13.381402969360352
2020-11-18,13.3878812789917
2020-11-19,13.3993501663208
2020-11-20,13.047921180725098
2020-11-23,13.100008964538574
2020-11-24,12.918315887451172
2020-11-25,13.194470405578613
2020-11-27,13.220890998840332
2020-11-30,13.360713958740234
2020-12-01,13.349247932434082
2020-12-02,13.503278732299805
2020-12-03,13.359176635742188
2020-12-04,13.52098274230957
2020-12-07,13.569347381591797
2020-12-08,13.313304901123047
2020-12-09,12.895207405090332
2020-12-10,12.936591148376465
2020-12-11,12.9774808883667
2020-12-14,13.272165298461914
2020-12-15,13.323774337768555
2020-12-16,13.206101417541504
2020-12-17,13.304577827453613
2020-12-18,13.235520362854004
2020-12-21,13.295600891113281
2020-12-22,13.241750717163086
2020-12-23,12.973488807678223
2020-12-24,12.958032608032227
2020-12-28,12.864541053771973
2020-12-29,12.907671928405762
2020-12-30,13.109614372253418
2020-12-31,13.019113540649414
2021-01-04,13.077452659606934
2021-01-05,13.367904663085938
2021-01-06,12.579826354980469
2021-01-07,13.307321548461914
2021-01-08,13.240253448486328
2021-01-11,13.584056854248047
2021-01-12,13.447683334350586
2021-01-13,13.494553565979004
2021-01-14,13.16396427154541
2021-01-15,12.824152946472168
2021-01-19,12.989445686340332
2021-01-20,13.329010963439941
2021-01-21,13.829380989074707
2021-01-22,13.67480754852295
2021-01-25,13.615718841552734
2021-01-26,13.398320198059082
2021-01-27,12.882244110107422
2021-01-28,13.01512622833252
2021-01-29,12.954044342041016
2021-02-01,13.200614929199219
2021-02-02,13.519486427307129
2021-02-03,13.493309020996094
2021-02-04,13.626688957214355
2021-02-05,13.553643226623535
2021-02-08,14.399060249328613
2021-02-09,14.224044799804688
2021-02-10,14.723665237426758
2021-02-11,15.208828926086426
2021-02-12,14.920126914978027
2021-02-16,15.28810977935791
2021-02-17,14.86502742767334
2021-02-18,14.788240432739258
2021-02-19,14.885470390319824
2021-02-22,14.316289901733398
2021-02-23,14.103124618530273
2021-02-24,14.459145545959473
2021-02-25,13.270919799804688
2021-02-26,13.676801681518555
2021-03-01,13.803701400756836
2021-03-02,13.369399070739746
2021-03-03,12.769553184509277
2021-03-04,12.336247444152832
2021-03-05,12.427247047424316
2021-03-08,11.561384201049805
2021-03-09,12.490144729614258
2021-03-10,12.438267707824707
2021-03-11,12.96225643157959
2021-03-12,12.82508659362793
2021-03-15,13.159531593322754
2021-03-16,13.25929069519043
2021-03-17,13.309170722961426
2021-03-18,12.691908836364746
2021-03-19,12.814862251281738
2021-03-22,13.154541015625
2021-03-23,13.039321899414062
2021-03-24,12.612598419189453
2021-03-25,12.505105972290039
2021-03-26,12.808377265930176
2021-03-29,12.917115211486816
2021-03-30,12.840797424316406
2021-03-31,13.31615161895752
2021-04-01,13.778539657592773
2021-04-05,13.953866004943848
2021-04-06,13.828167915344238
2021-04-07,14.109491348266602
2021-04-08,14.282574653625488
2021-04-09,14.365374565124512
2021-04-12,15.1724271774292
2021-04-13,15.641796112060547
2021-04-14,15.240264892578125
2021-04-15,16.098451614379883
2021-04-16,15.874238014221191
2021-04-19,15.324810981750488
2021-04-20,15.134770393371582
2021-04-21,15.323564529418945
2021-04-22,14.814541816711426
2021-04-23,15.22854232788086
2021-04-26,15.440780639648438
2021-04-27,15.344762802124023
2021-04-28,15.240015029907227
2021-04-29,15.287898063659668
2021-04-30,14.973408699035645
2021-05-03,14.801072120666504
2021-05-04,14.316740036010742
2021-05-05,14.423734664916992
2021-05-06,14.488080024719238
2021-05-07,14.776633262634277
2021-05-10,14.2314453125
2021-05-11,14.27184772491455
2021-05-12,13.725417137145996
2021-05-13,13.632391929626465
2021-05-14,14.20875072479248
2021-05-17,14.131439208984375
2021-05-18,13.982048034667969
2021-05-19,14.031928062438965
2021-05-20,14.577362060546875
2021-05-21,14.955702781677246
2021-05-24,15.574458122253418
2021-05-25,15.610124588012695
2021-05-26,15.662248611450195
2021-05-27,15.450756072998047
2021-05-28,16.20543670654297
2021-06-01,16.225387573242188
2021-06-02,16.737899780273438
2021-06-03,16.928945541381836
2021-06-04,17.535985946655273
2021-06-07,17.57663345336914
2021-06-08,17.41502571105957
2021-06-09,17.320480346679688
2021-06-10,17.387081146240234
2021-06-11,17.78646469116211
2021-06-14,17.97954750061035
2021-06-15,17.749794006347656
2021-06-16,17.77149772644043
2021-06-17,18.616653442382812
2021-06-18,18.598190307617188
2021-06-21,18.38715171813965
2021-06-22,18.845651626586914
2021-06-23,19.015783309936523
2021-06-24,19.163711547851562
2021-06-25,18.989587783813477
2021-06-28,19.941513061523438
2021-06-29,19.983171463012695
2021-06-30,19.958972930908203
2021-07-01,20.168020248413086
2021-07-02,20.442420959472656
2021-07-06,20.653457641601562
2021-07-07,20.32741928100586
2021-07-08,19.859447479248047
2021-07-09,20.00661849975586
2021-07-12,20.467864990234375
2021-07-13,20.20594024658203
2021-07-14,19.79832649230957
2021-07-15,18.924985885620117
2021-07-16,18.121484756469727
2021-07-19,18.7388858795166
2021-07-20,18.57149887084961
2021-07-21,19.367765426635742
2021-07-22,19.551366806030273
2021-07-23,19.515439987182617
2021-07-26,19.252023696899414
2021-07-27,19.166202545166016
2021-07-28,19.46056365966797
2021-07-29,19.61921501159668
2021-07-30,19.456573486328125
2021-08-02,19.70702362060547
2021-08-03,19.77188491821289
2021-08-04,20.229883193969727
2021-08-05,20.59209442138672
2021-08-06,20.32168197631836
2021-08-09,20.250843048095703
2021-08-10,19.89262580871582
2021-08-11,19.656137466430664
2021-08-12,19.861690521240234
2021-08-13,20.14406967163086
2021-08-16,19.90658950805664
2021-08-17,19.415660858154297
2021-08-18,18.998571395874023
2021-08-19,19.75492286682129
2021-08-20,20.770702362060547
2021-08-23,21.91022300720215
2021-08-24,21.74557876586914
2021-08-25,22.16466522216797
2021-08-26,22.01997947692871
2021-08-27,22.586742401123047
2021-08-30,22.63863182067871
2021-08-31,22.340227127075195
2021-09-01,22.3961181640625
2021-09-02,22.35120964050293
2021-09-03,22.797313690185547
2021-09-07,22.61667823791504
2021-09-08,22.29432487487793
2021-09-09,22.132648468017578
2021-09-10,22.433046340942383
2021-09-13,22.107694625854492
2021-09-14,22.19751739501953
2021-09-15,22.29631996154785
2021-09-16,22.19751739501953
2021-09-17,21.856199264526367
2021-09-20,21.070772171020508
2021-09-21,21.203510284423828
2021-09-22,21.89711570739746
2021-09-23,22.437034606933594
2021-09-24,22.03683853149414
2021-09-27,21.616680145263672
2021-09-28,20.657602310180664
2021-09-29,20.47596549987793
2021-09-30,20.67456817626953
2021-10-01,20.700515747070312
2021-10-04,19.69253921508789
2021-10-05,20.41010093688965
2021-10-06,20.658597946166992
2021-10-07,21.03285026550293
2021-10-08,20.789337158203125
2021-10-11,20.653606414794922
2021-10-12,20.62965965270996
2021-10-13,20.89712142944336
2021-10-14,21.70250701904297
2021-10-15,21.81827735900879
2021-10-18,22.17755699157715
2021-10-19,22.24542236328125
2021-10-20,22.058792114257812
2021-10-21,22.646615982055664
2021-10-22,22.68054962158203
2021-10-25,23.11966896057129
2021-10-26,24.667566299438477
2021-10-27,24.402099609375
2021-10-28,24.89112091064453
2021-10-29,25.515865325927734
2021-11-01,25.775344848632812
2021-11-02,26.34819793701172
2021-11-03,26.544801712036133
2021-11-04,29.741397857666016
2021-11-05,29.6924991607666
2021-11-08,30.742393493652344
2021-11-09,30.59568214416504
2021-11-10,29.400083541870117
2021-11-11,30.3292179107666
2021-11-12,30.3292179107666
2021-11-15,29.964954376220703
2021-11-16,30.142595291137695
2021-11-17,29.202478408813477
2021-11-18,31.611650466918945
2021-11-19,32.919036865234375
2021-11-22,31.89208984375
2021-11-23,31.682510375976562
2021-11-24,32.60865020751953
2021-11-26,31.439992904663086
2021-11-29,33.30925750732422
2021-11-30,32.610633850097656
2021-12-01,31.375972747802734
2021-12-02,32.065673828125
2021-12-03,30.635364532470703
2021-12-06,29.980594635009766
2021-12-07,32.36610794067383
2021-12-08,31.766233444213867
2021-12-09,30.432743072509766
2021-12-10,30.141292572021484
2021-12-13,28.108121871948242
2021-12-14,28.283788681030273
2021-12-15,30.401805877685547
2021-12-16,28.333694458007812
2021-12-17,27.74880027770996
2021-12-20,27.666950225830078
2021-12-21,29.020408630371094
2021-12-22,29.34479331970215
2021-12-23,29.584341049194336
2021-12-27,30.886890411376953
2021-12-28,30.26506233215332
2021-12-29,29.944664001464844
2021-12-30,29.530445098876953
2021-12-31,29.35576629638672
2022-01-03,30.064441680908203
2022-01-04,29.235000610351562
2022-01-05,27.552162170410156
2022-01-06,28.125085830688477
2022-01-07,27.195838928222656
2022-01-10,27.348548889160156
2022-01-11,27.7647647857666
2022-01-12,27.94642448425293
2022-01-13,26.525100708007812
2022-01-14,26.891408920288086
2022-01-18,25.854358673095703
2022-01-19,25.019929885864258
2022-01-20,24.104650497436523
2022-01-21,23.33010482788086
2022-01-24,23.32811164855957
2022-01-25,22.28207778930664
2022-01-26,22.729238510131836
2022-01-27,21.902793884277344
2022-01-28,22.7971134185791
2022-01-31,24.440019607543945
2022-02-01,24.59173583984375
2022-02-02,25.19460105895996
2022-02-03,23.903030395507812
2022-02-04,24.273332595825195
2022-02-07,24.68156623840332
2022-02-08,25.060853958129883
2022-02-09,26.654855728149414
2022-02-10,25.7755069732666
2022-02-11,23.904029846191406
2022-02-14,24.221433639526367
2022-02-15,26.445249557495117
2022-02-16,26.461212158203125
2022-02-17,24.460981369018555
2022-02-18,23.59760856628418
2022-02-22,23.346080780029297
2022-02-23,22.344959259033203
2022-02-24,23.70340347290039
2022-02-25,24.11163902282715
2022-02-28,24.339210510253906
2022-03-01,23.432912826538086
2022-03-02,24.17863655090332
2022-03-03,23.673503875732422
2022-03-04,22.896831512451172
2022-03-07,21.31553840637207
2022-03-08,21.477258682250977
2022-03-09,22.97469711303711
2022-03-10,22.619306564331055
2022-03-11,22.0622615814209
2022-03-14,21.293577194213867
2022-03-15,22.93376922607422
2022-03-16,24.45416831970215
2022-03-17,24.72370719909668
2022-03-18,26.407821655273438
2022-03-21,26.688343048095703
2022-03-22,26.478702545166016
2022-03-23,25.590227127075195
2022-03-24,28.101924896240234
2022-03-25,27.64470672607422
2022-03-28,28.17081069946289
2022-03-29,28.60706329345703
2022-03-30,27.642711639404297
2022-03-31,27.23940658569336
2022-04-01,26.6663818359375
2022-04-04,27.31327247619629
2022-04-05,25.886716842651367
2022-04-06,24.36532211303711
2022-04-07,24.166662216186523
2022-04-08,23.079517364501953
2022-04-11,21.87957000732422
2022-04-12,21.467273712158203
2022-04-13,22.165084838867188
2022-04-14,21.221696853637695
2022-04-18,21.745798110961914
2022-04-19,22.16009521484375
2022-04-20,21.445314407348633
2022-04-21,20.14853286743164
2022-04-22,19.481670379638672
2022-04-25,19.86801528930664
2022-04-26,18.755918502807617
2022-04-27,18.38355255126953
2022-04-28,19.748218536376953
2022-04-29,18.51532745361328
2022-05-02,19.499643325805664
2022-05-03,19.568519592285156
2022-05-04,20.299274444580078
2022-05-05,18.811819076538086
2022-05-06,18.64310646057129
2022-05-09,16.92105484008789
2022-05-10,17.564950942993164
2022-05-11,16.601600646972656
2022-05-12,16.147375106811523
2022-05-13,17.675762176513672
2022-05-16,17.23451805114746
2022-05-17,18.145959854125977
2022-05-18,16.909072875976562
2022-05-19,17.09476089477539
2022-05-20,16.66548728942871
2022-05-23,16.869142532348633
2022-05-24,16.126415252685547
2022-05-25,16.946008682250977
2022-05-26,17.820518493652344
2022-05-27,18.77887535095215
2022-05-31,18.640111923217773
2022-06-01,18.288715362548828
2022-06-02,19.55854606628418
2022-06-03,18.688032150268555
2022-06-06,18.753917694091797
2022-06-07,18.893680572509766
2022-06-08,18.620088577270508
2022-06-09,18.02098846435547
2022-06-10,16.94859504699707
2022-06-13,15.623580932617188
2022-06-14,15.812299728393555
2022-06-15,16.50226402282715
2022-06-16,15.577649116516113
2022-06-17,15.856231689453125
2022-06-21,16.54120445251465
2022-06-22,16.335512161254883
2022-06-23,16.200716018676758
2022-06-24,17.100366592407227
2022-06-27,16.843751907348633
2022-06-28,15.958080291748047
2022-06-29,15.51873779296875
2022-06-30,15.136313438415527
2022-07-01,14.501265525817871
2022-07-05,14.941603660583496
2022-07-06,15.107354164123535
2022-07-07,15.834264755249023
2022-07-08,15.814295768737793
2022-07-11,15.129322052001953
2022-07-12,15.059427261352539
2022-07-13,15.141303062438965
2022-07-14,15.348992347717285
2022-07-15,15.738409996032715
2022-07-18,16.076902389526367
2022-07-19,16.966569900512695
2022-07-20,17.780349731445312
2022-07-21,18.02298355102539
2022-07-22,17.293081283569336
2022-07-25,16.998517990112305
2022-07-26,16.508255004882812
2022-07-27,17.76337432861328
2022-07-28,17.957080841064453
2022-07-29,18.135818481445312
2022-08-01,18.413400650024414
2022-08-02,18.49827003479004
2022-08-03,18.864721298217773
2022-08-04,19.18623924255371
2022-08-05,18.960582733154297
2022-08-08,17.766368865966797
2022-08-09,17.060428619384766
2022-08-10,18.069915771484375
2022-08-11,17.91514778137207
2022-08-12,18.680999755859375
2022-08-15,19.003517150878906
2022-08-16,18.850744247436523
2022-08-17,18.30755615234375
2022-08-18,18.744903564453125
2022-08-19,17.82228660583496
2022-08-22,17.008506774902344
2022-08-23,17.155284881591797
2022-08-24,17.19622230529785
2022-08-25,17.886188507080078
2022-08-26,16.23566246032715
2022-08-29,15.777351379394531
2022-08-30,15.444849014282227
2022-08-31,15.071410179138184
2022-09-01,13.91614055633545
2022-09-02,13.62657356262207
2022-09-06,13.444849967956543
2022-09-07,13.697542190551758
2022-09-08,13.973213195800781
2022-09-09,14.369735717773438
2022-09-12,14.487595558166504
2022-09-13,13.115243911743164
2022-09-14,13.1122465133667
2022-09-15,12.91348648071289
2022-09-16,13.18216323852539
2022-09-19,13.36594295501709
2022-09-20,13.16019058227539
2022-09-21,13.245088577270508
2022-09-22,12.545928955078125
2022-09-23,12.500980377197266
2022-09-26,12.213327407836914
2022-09-27,12.398103713989258
2022-09-28,12.720717430114746
2022-09-29,12.20533561706543
2022-09-30,12.124432563781738
2022-10-03,12.496986389160156
2022-10-04,13.151199340820312
2022-10-05,13.193148612976074
2022-10-06,13.11424446105957
2022-10-07,12.061509132385254
2022-10-10,11.65599536895752
2022-10-11,11.572096824645996
2022-10-12,11.486200332641602
2022-10-13,11.945648193359375
2022-10-14,11.213526725769043
2022-10-17,11.873733520507812
2022-10-18,11.95263957977295
2022-10-19,12.036539077758789
2022-10-20,12.179367065429688
2022-10-21,12.45103931427002
2022-10-24,12.583880424499512
2022-10-25,13.245088577270508
2022-10-26,12.880525588989258
2022-10-27,13.16019058227539
2022-10-28,13.817399978637695
2022-10-31,13.480803489685059
2022-11-01,13.526748657226562
2022-11-02,13.20313835144043
2022-11-03,13.404894828796387
2022-11-04,14.139012336730957
2022-11-07,14.28384017944336
2022-11-08,14.584478378295898
2022-11-09,13.759468078613281
2022-11-10,15.731101036071777
2022-11-11,16.307405471801758
2022-11-14,16.275447845458984
2022-11-15,16.6460018157959
2022-11-16,15.890907287597656
2022-11-17,15.658187866210938
2022-11-18,15.390509605407715
2022-11-21,15.29862117767334
2022-11-22,16.018756866455078
2022-11-23,16.49917984008789
2022-11-25,16.250478744506836
2022-11-28,15.808008193969727
2022-11-29,15.620234489440918
2022-11-30,16.907018661499023
2022-12-01,17.118816375732422
2022-12-02,16.860061645507812
2022-12-05,16.59431266784668
2022-12-06,15.971901893615723
2022-12-07,16.104778289794922
2022-12-08,17.15278434753418
2022-12-09,16.984943389892578
2022-12-12,17.51844024658203
2022-12-13,18.054935455322266
2022-12-14,17.65730857849121
2022-12-15,16.935989379882812
2022-12-16,16.555347442626953
2022-12-19,16.2386474609375
2022-12-20,16.069807052612305
2022-12-21,16.48541259765625
2022-12-22,15.32451343536377
2022-12-23,15.191637992858887
2022-12-27,14.107662200927734
2022-12-28,14.022744178771973
2022-12-29,14.58920955657959
2022-12-30,14.600198745727539
2023-01-03,14.30147933959961
2023-01-04,14.735068321228027
2023-01-05,14.251526832580566
2023-01-06,14.84496784210205
2023-01-09,15.613241195678711
2023-01-10,15.893975257873535
2023-01-11,15.985886573791504
2023-01-12,16.495407104492188
2023-01-13,16.883039474487305
2023-01-17,17.68528175354004
2023-01-18,17.3605899810791
2023-01-19,16.74916648864746
2023-01-20,17.822153091430664
2023-01-23,19.17487335205078
2023-01-24,19.246807098388672
2023-01-25,19.304752349853516
2023-01-26,19.78329849243164
2023-01-27,20.34576416015625
2023-01-30,19.143901824951172
2023-01-31,19.5185489654541
2023-02-01,20.923221588134766
2023-02-02,21.688495635986328
2023-02-03,21.08007049560547
2023-02-06,21.069080352783203
2023-02-07,22.152061462402344
2023-02-08,22.18402671813965
2023-02-09,22.31590461730957
2023-02-10,21.244918823242188
2023-02-13,21.76742172241211
2023-02-14,22.94930648803711
2023-02-15,22.74249839782715
2023-02-16,21.98122215270996
2023-02-17,21.367799758911133
2023-02-21,20.6354923248291
2023-02-22,20.73440170288086
2023-02-23,23.64164924621582
2023-02-24,23.264007568359375
2023-02-27,23.478803634643555
2023-02-28,23.194072723388672
2023-03-01,22.676565170288086
2023-03-02,23.291976928710938
2023-03-03,23.8674373626709
2023-03-06,23.531757354736328
2023-03-07,23.269954681396484
2023-03-08,24.162263870239258
2023-03-09,23.4178409576416
2023-03-10,22.94720458984375
2023-03-13,22.948204040527344
2023-03-14,24.044355392456055
2023-03-15,24.209228515625
2023-03-16,25.52121353149414
2023-03-17,25.70507049560547
2023-03-20,25.879934310913086
2023-03-21,26.178701400756836
2023-03-22,26.447494506835938
2023-03-23,27.169933319091797
2023-03-24,26.758249282836914
2023-03-27,26.51044464111328
2023-03-28,26.389537811279297
2023-03-29,26.96309471130371
2023-03-30,27.36178207397461
2023-03-31,27.75547981262207
2023-04-03,27.94333267211914
2023-04-04,27.431730270385742
2023-04-05,26.86017417907715
2023-04-06,27.016054153442383
2023-04-10,27.557634353637695
2023-04-11,27.147953033447266
2023-04-12,26.47447395324707
2023-04-13,26.44249725341797
2023-04-14,26.73726463317871
2023-04-17,26.9810791015625
2023-04-18,27.645565032958984
2023-04-19,27.90936279296875
2023-04-20,27.082998275756836
2023-04-21,27.097991943359375
2023-04-24,27.02105140686035
2023-04-25,26.220666885375977
2023-04-26,26.93511390686035
2023-04-27,27.204904556274414
2023-04-28,27.727502822875977
2023-05-01,28.887601852416992
2023-05-02,28.188142776489258
2023-05-03,27.780458450317383
2023-05-04,27.540645599365234
2023-05-05,28.657779693603516
2023-05-08,29.12841033935547
2023-05-09,28.54886245727539
2023-05-10,28.86262321472168
2023-05-11,28.555858612060547
2023-05-12,28.31804084777832
2023-05-15,28.930566787719727
2023-05-16,29.190366744995117
2023-05-17,30.154617309570312
2023-05-18,31.65345573425293
2023-05-19,31.239776611328125
2023-05-22,31.151845932006836
2023-05-23,30.664222717285156
2023-05-24,30.51433753967285
2023-05-25,37.95057678222656
2023-05-26,38.91582107543945
2023-05-30,40.079925537109375
2023-05-31,37.8046875
2023-06-01,39.73918151855469
2023-06-02,39.29652786254883
2023-06-05,39.14065170288086
2023-06-06,38.624046325683594
2023-06-07,37.44983673095703
2023-06-08,38.4841423034668
2023-06-09,38.74397277832031
2023-06-12,39.45549011230469
2023-06-13,40.99445343017578
2023-06-14,42.9681396484375
2023-06-15,42.62437057495117
2023-06-16,42.66333770751953
2023-06-20,43.778587341308594
2023-06-21,43.01610565185547
2023-06-22,42.99611282348633
2023-06-23,42.180667877197266
2023-06-26,40.60472106933594
2023-06-27,41.84788513183594
2023-06-28,41.089393615722656
2023-06-29,40.79458999633789
2023-06-30,42.27360153198242
2023-07-03,42.384517669677734
2023-07-05,42.28858947753906
2023-07-06,42.07473373413086
2023-07-07,42.47446060180664
2023-07-10,42.151676177978516
2023-07-11,42.376522064208984
2023-07-12,43.87252426147461
2023-07-13,45.94613265991211
2023-07-14,45.438472747802734
2023-07-17,46.42980194091797
2023-07-18,47.46211242675781
2023-07-19,47.04539108276367
2023-07-20,45.48944091796875
2023-07-21,44.27924728393555
2023-07-24,44.58205032348633
2023-07-25,45.64833450317383
2023-07-26,45.421485900878906
2023-07-27,45.86919021606445
2023-07-28,46.71860885620117
2023-07-31,46.6976203918457
2023-08-01,46.47577667236328
2023-08-02,44.239280700683594
2023-08-03,44.48511505126953
2023-08-04,44.650001525878906
2023-08-07,45.38650894165039
2023-08-08,44.6340217590332
2023-08-09,42.525428771972656
2023-08-10,42.35955047607422
2023-08-11,40.82756805419922
2023-08-14,43.7236213684082
2023-08-15,43.910499572753906
2023-08-16,43.45680236816406
2023-08-17,43.314903259277344
2023-08-18,43.269927978515625
2023-08-21,46.93546676635742
2023-08-22,45.63733673095703
2023-08-23,47.08436965942383
2023-08-24,47.13134002685547
2023-08-25,45.98710250854492
2023-08-28,46.80355453491211
2023-08-29,48.751243591308594
2023-08-30,49.230926513671875
2023-08-31,49.32186508178711
2023-09-01,48.476436614990234
2023-09-05,48.515411376953125
2023-09-06,47.03327941894531
2023-09-07,46.21376037597656
2023-09-08,45.5451545715332
2023-09-11,45.15138626098633
2023-09-12,44.843563079833984
2023-09-13,45.45820999145508
2023-09-14,45.55414581298828
2023-09-15,43.874141693115234
2023-09-18,43.94009780883789
2023-09-19,43.49436569213867
2023-09-20,42.21411895751953
2023-09-21,40.99283218383789
2023-09-22,41.58549118041992
2023-09-25,42.19712448120117
2023-09-26,41.886314392089844
2023-09-27,42.4429817199707
2023-09-28,43.06361770629883
2023-09-29,43.47338104248047
2023-10-02,44.755619049072266
2023-10-03,43.491363525390625
2023-10-04,44.01505661010742
2023-10-05,44.661678314208984
2023-10-06,45.73504638671875
2023-10-09,45.246334075927734
2023-10-10,45.771018981933594
2023-10-11,46.7784309387207
2023-10-12,46.9173469543457
2023-10-13,45.43422317504883
2023-10-16,46.06785202026367
2023-10-17,43.9121208190918
2023-10-18,42.171142578125
2023-10-19,42.076202392578125
2023-10-20,41.36262130737305
2023-10-23,42.94968795776367
2023-10-24,43.63727951049805
2023-10-25,41.75439453125
2023-10-26,40.30224609375
2023-10-27,40.47614288330078
2023-10-30,41.136756896972656
2023-10-31,40.7559814453125
2023-11-01,42.30007553100586
2023-11-02,43.480377197265625
2023-11-03,44.97848892211914
2023-11-06,45.72404479980469
2023-11-07,45.92793273925781
2023-11-08,46.546566009521484
2023-11-09,46.92233657836914
2023-11-10,48.3065299987793
2023-11-13,48.59135818481445
2023-11-14,49.62674331665039
2023-11-15,48.85920715332031
2023-11-16,49.45085525512695
2023-11-17,49.26896286010742
2023-11-20,50.37930679321289
2023-11-21,49.914581298828125
2023-11-22,48.68730163574219
2023-11-24,47.74785614013672
2023-11-27,48.213584899902344
2023-11-28,47.79283142089844
2023-11-29,48.11164855957031
2023-11-30,46.742454528808594
2023-12-01,46.737457275390625
2023-12-04,45.48318862915039
2023-12-05,46.54266357421875
2023-12-06,45.480194091796875
2023-12-07,46.57264709472656
2023-12-08,47.4821891784668
2023-12-11,46.60363006591797
2023-12-12,47.633121490478516
2023-12-13,48.06390380859375
2023-12-14,48.32576370239258
2023-12-15,48.86549758911133
2023-12-18,50.05189895629883
2023-12-19,49.57913589477539
2023-12-20,48.08687973022461
2023-12-21,48.9654541015625
2023-12-22,48.80552673339844
2023-12-26,49.25429916381836
2023-12-27,49.39223098754883
2023-12-28,49.4971809387207
2023-12-29,49.4971809387207
2024-01-02,48.143856048583984
2024-01-03,47.54515838623047
2024-01-04,47.97394561767578
2024-01-05,49.072391510009766
2024-01-08,52.22681427001953
2024-01-09,53.113372802734375
2024-01-10,54.3227653503418
2024-01-11,54.794525146484375
2024-01-12,54.68257141113281
2024-01-16,56.35374450683594
2024-01-17,56.0249137878418
2024-01-18,57.07838439941406
2024-01-19,59.461185455322266
2024-01-22,59.62409973144531
2024-01-23,59.842994689941406
2024-01-24,61.331241607666016
2024-01-25,61.58612060546875
2024-01-26,61.00041198730469
2024-01-29,62.43369674682617
2024-01-30,62.74253845214844
2024-01-31,61.49616622924805
2024-02-01,62.99541473388672
2024-02-02,66.12684631347656
2024-02-05,69.29725646972656
2024-02-06,68.18881225585938
2024-02-07,70.0638656616211
2024-02-08,69.60609436035156
2024-02-09,72.09685516357422
2024-02-12,72.21178436279297
2024-02-13,72.09185791015625
2024-02-14,73.86296844482422
2024-02-15,72.62158203125
2024-02-16,72.57660675048828
2024-02-20,69.41719818115234
2024-02-21,67.43818664550781
2024-02-22,78.49864196777344
2024-02-23,78.77749633789062
2024-02-26,79.0523681640625
2024-02-27,78.66156005859375
2024-02-28,77.62406921386719
2024-02-29,79.07235717773438
2024-03-01,82.23776245117188
2024-03-04,85.19429016113281
2024-03-05,85.9249496459961
2024-03-06,88.65970611572266
2024-03-07,92.62689971923828
2024-03-08,87.48823547363281
2024-03-11,85.73503112792969
2024-03-12,91.87124633789062
2024-03-13,90.84671020507812
2024-03-14,87.904052734375
2024-03-15,87.7970962524414
2024-03-18,88.41481018066406
2024-03-19,89.35739135742188
2024-03-20,90.33094024658203
2024-03-21,91.39346313476562
2024-03-22,94.24617004394531
2024-03-25,94.9588394165039
2024-03-26,92.5189437866211
2024-03-27,90.20899963378906
2024-03-28,90.31495666503906
2024-04-01,90.32194519042969
2024-04-02,89.41136169433594
2024-04-03,88.92359161376953
2024-04-04,85.865966796875
2024-04-05,87.968017578125
2024-04-08,87.09341430664062
2024-04-09,85.3152084350586
2024-04-10,86.99945831298828
2024-04-11,90.5748291015625
2024-04-12,88.14592742919922
2024-04-15,85.96192932128906
2024-04-16,87.37528228759766
2024-04-17,83.996826171875
2024-04-18,84.63253784179688
2024-04-19,76.1653823852539
2024-04-22,79.48187255859375
2024-04-23,82.38555908203125
2024-04-24,79.64080810546875
2024-04-25,82.59446716308594
2024-04-26,87.69514465332031
2024-04-29,87.7171401977539
2024-04-30,86.36275482177734
2024-05-01,83.00326538085938
2024-05-02,85.77801513671875
2024-05-03,88.74866485595703
2024-05-06,92.09813690185547
2024-05-07,90.51286315917969
2024-05-08,90.37092590332031
